id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
8a670892-3948-462f-8c3a-ec3c4a52beea,naval.beauty,available,1.8,21.98,low,low,5,namecheap,,,03/09/2026 14:07
ef224491-3fef-478f-bd28-70c678436b82,shells.love,available,9.99,28.99,medium,low,6,namesilo,,,
e703aae5-404f-4824-84cb-aec291b72921,bases.maison,available,19.99,,medium,low,5,name.com,,,
12f6d99a-9022-422c-a70a-e026f518a82b,shells.enterprises,available,5.99,,medium,low,6,name.com,,,
39c86469-3307-4a71-a012-1b34f59c98ff,forces.ltd,available,9.99,,high,low,6,name.com,,,
9c1b295a-e9bc-4cb5-bc73-72ab41a2a9f5,chiefs.lease,available,14.99,,medium,low,6,name.com,,,
ad7c1edd-0009-4872-b166-f83bb02df1ab,shells.rent,available,17.99,59.99,medium,low,6,namesilo,,,
cca492ab-c70b-41ec-923d-16c451dcab7a,armed.shop,premium,750,,high,low,5,name.com,,,
12782487-013f-4333-a1c7-25f9df51c309,projectile.voto,available,11.98,86.98,low,low,10,namecheap,,,09/09/2026 02:59
dcd06f3d-df88-4c03-941e-ababce6a1b9d,generals.services,available,15.99,,medium,low,8,name.com,,,
3dd1d78b-022a-4f81-9cd1-fd0e4f1706c9,bases.social,available,11.99,,medium,low,5,name.com,,,
f0d55d0b-2f80-4bdd-867f-8201bee82913,jet.cv,premium,2609.75,87.75,medium,medium,3,namecheap,,,12/08/2026 13:39
1f231a0b-158d-45d3-bd36-d70255571eef,tactical.beer,available,1.98,43.98,medium,low,8,namecheap,,,11/09/2026 07:00
5467ddca-8cbe-4c07-8aba-e441740cee03,gun.ryukyu,available,22.98,,medium,low,3,namecheap,,,
bce4698f-c204-4139-a767-a33913ae2b35,naval.dealer,premium,2015,2600,low,low,5,namecheap,,,03/09/2026 14:07
52a73fc1-3bbc-4514-8381-1a9335620001,wars.diy,premium,218.75,,medium,low,4,name.com,,,
e23291db-8d4e-4eaa-ac65-bc0af941ca8d,bases.to,available,29.98,,medium,low,5,namecheap,,,
aab46213-e153-47f8-a36d-c85c003c7604,guns.degree,available,14.99,,medium,low,4,name.com,,,
174cc4c8-dd87-45c2-b529-d07e90749155,martial.desi,available,19.98,22.98,medium,low,7,namecheap,,,24/08/2026 16:36
e00bd901-ad86-4e0a-a08b-42bc6dc8dfbd,seasoned.xxx,available,69.98,154.98,medium,low,8,namecheap,,,10/09/2026 01:00
5ddb1082-7121-459f-a910-3bc356834c74,jet.recipes,available,5.48,95.98,medium,medium,3,namecheap,,,12/08/2026 13:39
69c5713f-49af-42fa-99bf-c0ec43a9e7bd,guns.lighting,available,14.99,,medium,low,4,name.com,,,
36700208-707a-42db-abed-7f97e41239f8,guns.blog,premium,646.25,,medium,low,4,name.com,,,
a9453161-3cd0-4d02-920e-914e6b36a532,projectile.army,available,17.48,48.98,low,low,10,namecheap,,,09/09/2026 02:59
c9477332-d163-43ce-8da3-c5cee8312e5c,wars.photography,available,9.99,,medium,low,4,name.com,,,
6cb102a5-6b1b-49e3-8de0-2f22b76fd27f,supply.maison,available,57.99,57.99,medium,low,6,namesilo,,,14/09/2026 05:32
d9df0de7-d18a-4990-8e69-c036e0abdae5,supply.cab,available,32.99,32.99,medium,low,6,namesilo,,,14/09/2026 05:32
0fdbbfae-ea3b-44dc-a413-8be304426bb9,chiefs.audio,premium,2800,2800,medium,low,6,namecheap,,,
482e5dc1-a980-4cc6-8beb-7f6d9b3beccc,bases.hospital,available,71.98,,medium,low,5,namecheap,,,
40092226-b1d8-4fe8-8d8c-27e356cd4976,seasoned.education,available,34.99,34.99,medium,low,8,namesilo,,,10/09/2026 01:00
2a5ee556-d1f3-45cb-b66d-b411e01567ea,general.rip,available,7.99,29.99,medium,low,7,name.com,,,18/08/2026 21:23
